6.15956416542,6.0
5.13989780268,5.0
5.81491445194,6.0
5.70972462934,5.0
5.22941829193,6.0
5.30488649439,5.0
6.23290226237,7.0
5.33995454151,5.0
5.5188801173,6.0
5.32592666098,5.0
5.53285842643,5.0
5.42020404657,5.0
6.30968398834,6.0
5.18182288362,5.0
5.27332875179,5.0
5.26330688842,3.0
5.68886464719,6.0
5.24398119144,5.0
5.15975013244,6.0
5.5255007808,6.0
5.35149529661,5.0
5.99965762303,7.0
5.64469903159,7.0
4.52454832624,3.0
5.25248412266,5.0
5.33376771947,6.0
5.29557102401,5.0
5.67993767992,5.0
5.60551621426,6.0
5.73835133219,7.0
5.41449254068,6.0
5.28683362193,5.0
5.55354224718,5.0
5.77567700945,6.0
6.54375003523,6.0
5.92396049579,6.0
5.33446397154,6.0
5.74365258702,5.0
5.59624703871,5.0
5.33157290126,5.0
4.94154777951,6.0
4.86725726811,3.0
5.24657049858,6.0
5.35867690208,5.0
5.97805946963,7.0
5.13880744816,5.0
6.32378883164,6.0
5.39585822846,5.0
5.26473543377,5.0
5.48123265222,5.0
5.50477022257,5.0
5.43612627061,5.0
6.07474847065,7.0
5.36347543593,4.0
5.81102823525,6.0
5.17023096495,5.0
4.87063707402,5.0
5.29845132942,5.0
5.21853190634,4.0
5.41153081728,5.0
4.79843816578,5.0
5.77482617433,6.0
5.43917702436,6.0
5.85051495929,6.0
6.19337596327,6.0
5.49009624762,5.0
5.44689696915,6.0
5.61328368627,7.0
5.34744104755,5.0
5.49541005509,6.0
5.80363837043,6.0
5.76611223716,6.0
5.72304580864,6.0
7.36793370051,6.0
5.3110342804,5.0
5.36426740404,4.0
5.77572586353,6.0
5.90038481777,7.0
5.06810773313,5.0
5.33197674615,5.0
6.10052476839,6.0
5.89530692911,4.0
5.86733906888,6.0
5.15871035102,5.0
5.56692761329,5.0
5.74617015766,5.0
5.04833066,5.0
6.12104904799,6.0
5.79014182534,6.0
6.62966768019,6.0
5.50093237749,5.0
4.76136985247,5.0
5.61932194939,6.0
5.37278782447,5.0
5.55975362345,6.0
5.50834297538,5.0
5.56797112695,5.0
5.99012725955,6.0
5.82488795263,6.0
4.99580847329,5.0
5.5682518221,7.0
5.22831020612,5.0
5.57395990982,5.0
5.2451537828,4.0
5.4883764055,6.0
5.55835623202,5.0
5.1843395671,6.0
5.50477022257,5.0
5.22547004584,5.0
6.1661344273,7.0
6.30464023871,7.0
5.70235404555,7.0
5.22228471917,5.0
4.81038208127,5.0
5.09171346392,5.0
6.19578931541,5.0
4.97121993586,5.0
6.75192624788,7.0
5.58467967343,6.0
6.08450633602,6.0
6.84636420051,7.0
5.99012725955,6.0
5.87222369556,5.0
5.31945250088,6.0
5.23850074129,5.0
5.17757588778,5.0
5.5819413467,6.0
5.75339148712,6.0
5.37278782447,5.0
6.41502470529,7.0
6.0528881813,7.0
5.32308542667,5.0
5.6984168327,5.0
5.52180046409,6.0
4.92738529656,5.0
5.65338255657,6.0
5.05047536123,5.0
5.87741999959,7.0
4.91502873022,4.0
6.52928899975,7.0
5.40508008339,6.0
6.2074495752,6.0
5.69246508778,6.0
5.68431665676,5.0
5.49915299514,6.0
5.18889815432,5.0
6.49799107765,8.0
5.35618640058,6.0
5.56188083296,5.0
6.12373092443,6.0
5.86322457188,5.0
5.52387593467,5.0
5.56674305531,6.0
5.62269218233,5.0
5.26228606033,5.0
5.16745760517,5.0
5.25408910971,5.0
5.61710468588,6.0
5.29447725739,5.0
6.42763981137,6.0
5.45024827939,6.0
4.98412553571,5.0
5.1921202419,5.0
5.56983628151,6.0
5.1099182586,5.0
5.18437833795,5.0
3.49835196334,3.0
5.62648806955,6.0
6.80023519582,6.0
5.38553627706,5.0
5.32932070673,5.0
5.36276075897,5.0
5.54190671946,6.0
5.08521858258,4.0
6.20990886072,7.0
5.30444573572,6.0
5.58215020827,5.0
5.62902738028,7.0
5.98641115457,5.0
5.96536925472,6.0
5.4607981515,5.0
6.32378883164,6.0
6.31160932077,6.0
5.41736381098,7.0
5.17707203073,6.0
5.26045710133,5.0
5.54867759568,4.0
6.0980501989,7.0
5.14884485699,5.0
4.9225080891,5.0
5.8261811459,6.0
5.7540385074,6.0
6.02787344008,6.0
5.61603718416,6.0
5.47551487703,6.0
5.76382243196,7.0
4.93561811333,5.0
6.49054975471,7.0
5.51450988185,5.0
5.58492972536,6.0
5.35749569837,5.0
5.50994231427,7.0
5.22291097235,5.0
4.94684462212,6.0
5.36522105349,5.0
4.96993406867,5.0
6.24466230723,7.0
6.22783144105,6.0
5.63237245286,6.0
5.45101888618,4.0
5.49554994233,6.0
6.1096809079,7.0
6.74039216719,6.0
5.51644123495,5.0
6.01201475995,6.0
5.34420241295,5.0
5.91899297043,5.0
5.40821087957,5.0
5.3506114297,4.0
5.3270111182,5.0
6.00932498804,7.0
6.10495975748,7.0
5.39197114558,5.0
6.50818329989,6.0
5.61437665933,7.0
5.50994231427,7.0
5.7569384137,6.0
5.33513747391,6.0
6.26984953402,8.0
5.82209563157,6.0
5.46308814184,5.0
6.03887598185,6.0
5.64110456412,7.0
5.43413723345,5.0
6.07101766619,7.0
5.63895731259,6.0
5.14551881714,3.0
5.10382281547,5.0
5.3819988574,5.0
5.6181003639,6.0
5.71160616191,6.0
5.1359375938,4.0
5.86322457188,5.0
5.19705015687,5.0
5.32220604196,5.0
5.1947178567,5.0
4.85818784547,5.0
5.64807720389,5.0
5.08937119905,5.0
5.28384572463,5.0
4.94073687876,5.0
5.610850353,5.0
5.91796199386,6.0
5.3562980644,6.0
6.18027803187,6.0
5.44689696915,6.0
6.70933021449,7.0
5.18182288362,5.0
5.94457101078,5.0
5.09200786722,5.0
5.44375479621,5.0
5.98984310056,6.0
6.18273366852,6.0
5.43900343755,5.0
6.10323765052,7.0
5.89435457786,6.0
5.45001398424,5.0
6.21801219507,7.0
4.85209886701,4.0
4.86793791751,5.0
5.52410401051,6.0
6.18648766576,5.0
6.09468282761,6.0
5.90077433772,7.0
5.28291573196,4.0
5.82653507019,5.0
5.64581941882,6.0
5.47777787694,5.0
5.81236606248,6.0
5.86714032388,5.0
5.3667443441,4.0
5.43365749067,6.0
5.42428915228,6.0
5.81166342748,6.0
6.08346963485,8.0
5.31186794063,5.0
5.126245494,5.0
5.61745208432,6.0
5.33347693215,6.0
5.58833123574,5.0
6.05208427873,7.0
6.06578714401,7.0
5.37065021833,5.0
5.20423586836,5.0
5.86477771993,6.0
5.21183493406,5.0
5.47500369981,5.0
5.22586115032,5.0
5.55031447695,6.0
6.14493680973,6.0
5.83429202124,5.0
5.56230614654,6.0
5.57395990982,5.0
5.73197350153,6.0
5.73584953764,5.0
5.86552079771,6.0
5.35659989913,6.0
5.77242263821,5.0
5.22341678579,5.0
6.18202253984,6.0
5.54700604768,6.0
5.66691629891,6.0
5.91249632755,6.0
5.67858568703,6.0
5.04040334608,5.0
5.64131914953,6.0
5.88694899851,6.0
5.5064999071,5.0
5.78867935215,6.0
5.33624359719,3.0
5.65608491766,5.0
5.31897796879,5.0
6.11161001686,7.0
5.34071280621,6.0
5.18889815432,5.0
5.67858568703,6.0
5.84343281047,7.0
5.45915632386,6.0
5.67525685289,6.0
5.13071765135,5.0
5.44825773339,6.0
5.83502623714,6.0
5.38970649883,5.0
5.59939521615,6.0
5.59735986258,6.0
4.69461481957,4.0
4.83529767815,6.0
5.87277238914,6.0
5.24535050838,5.0
5.41052933936,6.0
6.17969453091,7.0
5.67594908791,5.0
5.4609357417,6.0
5.58881060061,5.0
5.4306786678,5.0
5.54116414287,7.0
5.18516829195,5.0
5.57510201955,5.0
5.50334498563,5.0
6.4558544252,6.0
5.62692118339,5.0
5.46302560434,5.0
5.94793606101,6.0
5.70770259124,6.0
5.9073523022,6.0
5.07764906285,6.0
5.23486503137,5.0
5.46790793816,6.0
5.75487005976,6.0
5.59643239094,5.0
6.12266862178,7.0
5.30168290167,5.0
6.79658596852,6.0
5.40550399438,6.0
5.67346996969,7.0
5.81641080615,6.0
5.46631673246,6.0
5.93583269149,6.0
6.482919792,7.0
5.40585780321,5.0
6.32704944854,7.0
6.32704944854,7.0
5.96341796646,5.0
5.26986769071,5.0
5.38688224566,5.0
5.45007449387,6.0
6.10495975748,7.0
5.77621225819,5.0
5.64129817208,6.0
5.45007449387,6.0
6.09730247509,6.0
5.44388691822,6.0
5.26866607071,5.0
5.3966855145,6.0
5.90436404346,6.0
5.21150034442,5.0
5.4434540405,5.0
5.69915685304,5.0
5.83942411512,6.0
5.33861431735,6.0
5.36019074646,6.0
7.15211944671,7.0
5.57119811977,6.0
5.41938572136,5.0
5.25915725606,4.0
5.56797112695,5.0
6.18416077782,7.0
5.04989639461,5.0
5.31945250088,6.0
5.33734064087,6.0
4.6009215878,5.0
5.99563962584,6.0
6.19791233509,6.0
5.5665382262,5.0
5.09806313291,6.0
5.126245494,5.0
5.34485817812,5.0
5.29916616587,6.0
5.88542125138,5.0
5.65100844404,5.0
5.13855383394,6.0
5.0286534699,5.0
5.34868307368,5.0
5.85233831124,5.0
6.18027803187,6.0
4.99544229828,5.0
6.88275411169,6.0
5.45680764113,6.0
5.9595914592,6.0
5.3766852162,5.0
5.4335984298,5.0
5.82488795263,6.0
4.89115165761,6.0
5.43811355093,6.0
5.69924087121,6.0
5.61745208432,6.0
5.61775992806,5.0
6.87314440464,7.0
5.40428853095,6.0
4.89400398189,5.0
5.8799046542,7.0
5.64795521221,6.0
6.61751411301,7.0
5.79822403137,7.0
5.54172363886,6.0
5.73748157399,6.0
5.05808151518,6.0
5.36522105349,5.0
3.81999287996,4.0
5.45246785915,6.0
5.45508024465,5.0
5.68886464719,6.0
5.51688324742,5.0
6.42120095438,7.0
5.60855067054,7.0
6.7054273675,7.0
5.50831535809,7.0
5.74331981677,6.0
5.48953508569,5.0
6.7919212913,7.0
5.65338255657,6.0
5.7972909204,6.0
5.64832304708,6.0
6.8268204723,7.0
4.83529767815,6.0
5.33453988834,6.0
5.02156776249,6.0
6.00145100562,6.0
6.20254163807,6.0
5.74850783613,6.0
5.52383563174,6.0
5.6634701342,6.0
5.62633583752,5.0
5.16745760517,5.0
6.10848155882,6.0
5.52888861093,6.0
6.82162499773,7.0
5.47909185455,5.0
4.78567608257,5.0
6.83849928928,8.0
6.57415607193,7.0
5.1742122784,6.0
5.3566650219,5.0
5.50890783829,6.0
5.73362715719,5.0
5.5479893695,6.0
6.62802769131,6.0
5.65730578158,5.0
5.43628662358,6.0
5.52660309338,6.0
5.24406233592,5.0
5.52620164125,6.0
5.08278491192,6.0
5.81063365956,5.0
5.00543913224,4.0
4.93983242918,5.0
5.31530682476,5.0
5.4461389596,6.0
5.21309835108,5.0
4.98745194666,5.0
5.62337791199,6.0
5.41691151276,6.0
5.12930867376,4.0
5.18803486869,6.0
6.68349143397,7.0
5.33102059098,5.0
5.46010062904,5.0
5.99644720498,5.0
6.3719966393,7.0
5.78579718863,5.0
5.23860930564,4.0
5.3035336383,5.0
6.18273366852,6.0
5.3682982838,5.0
5.4848986549,5.0
6.20631205538,7.0
5.45858606455,6.0
5.26621392634,5.0
5.21679611838,5.0
6.48860367946,6.0
5.10308502583,5.0
5.33497510091,6.0
6.33715943134,6.0
5.81238009531,6.0
4.68652074717,5.0
5.06478442705,5.0
5.33745017264,5.0
6.01248397317,6.0
6.21801219507,7.0
5.06756826454,4.0
5.27373877758,5.0
6.25427349316,6.0
5.6121676547,5.0
5.48209647201,6.0
5.26175080822,5.0
5.76033344127,6.0
5.65100844404,5.0
5.46167905386,6.0
5.79107912967,7.0
5.33409132506,5.0
6.30820288899,6.0
5.68174532418,5.0
5.47697804676,5.0
6.4137860768,7.0
5.40753816581,5.0
5.46528513137,5.0
6.32468607298,5.0
5.39968716418,6.0
6.20838925949,7.0
5.34508305434,6.0
5.34726176269,6.0
5.57495292886,5.0
5.32724278985,5.0
5.24676578846,5.0
5.81277199559,6.0
5.53613739513,5.0
4.69070866458,5.0
5.4868727459,5.0
5.22831020612,5.0
5.77371200544,6.0
4.81492483617,4.0
5.05405817356,5.0
5.71316544803,5.0
5.18977396206,6.0
5.83583777452,6.0
5.25691264613,5.0
5.35459143657,6.0
6.11495945573,8.0
5.5492231777,6.0
6.03958611646,6.0
5.45238034301,6.0
6.11334828145,6.0
6.1191478356,5.0
5.48444144104,5.0
5.04040334608,5.0
6.38995077594,7.0
6.01635311073,5.0
5.44838932585,6.0
5.33462330023,5.0
5.15153921075,5.0
6.01732252999,6.0
5.39968716418,6.0
5.45601484107,5.0
6.11158225097,6.0
5.47406561722,6.0
5.59935582487,4.0
5.62138926336,5.0
5.71090022376,5.0
5.33305230807,6.0
5.6328841757,6.0
5.49132739927,5.0
5.31717905087,6.0
5.58956795399,6.0
5.7739376383,5.0
6.38248976829,8.0
5.29521587863,6.0
5.4883764055,6.0
5.00384785607,5.0
5.43815717456,5.0
5.24237188711,5.0
5.52702803478,6.0
5.01387301005,5.0
5.61855843082,6.0
5.79791946526,5.0
6.37582916781,6.0
5.55253864127,6.0
5.64740206533,5.0
5.92001429693,6.0
5.45468933369,5.0
5.2483921975,5.0
5.42584121556,5.0
5.69852573182,5.0
5.29217119102,6.0
5.75178928065,4.0
5.4949634868,6.0
5.98872732128,7.0
5.98872732128,7.0
5.40089376635,6.0
5.4353208537,5.0
6.61751411301,7.0
5.72489462686,6.0
6.16521045749,6.0
5.32887062307,5.0
5.190390835,5.0
4.68478404557,5.0
5.126245494,5.0
5.37156870472,5.0
6.51984670657,5.0
5.33888427985,5.0
5.10863749844,5.0
6.09260967079,6.0
5.22586115032,5.0
5.2568785193,6.0
5.33025298432,5.0
5.43917702436,6.0
6.8268204723,7.0
5.8581287498,6.0
5.58498447453,5.0
5.41955615201,6.0
6.5838628381,6.0
5.24281500822,5.0
5.12113674261,4.0
5.2930863235,5.0
5.48687528898,5.0
5.76365991143,6.0
5.44472829864,5.0
5.59638884668,6.0
6.87395247313,6.0
5.56891728603,5.0
6.1627293973,6.0
5.36246280034,5.0
5.696738754,6.0
5.74796553439,5.0
5.69395320358,5.0
6.33737580445,7.0
5.26242653854,5.0
5.24459699653,6.0
5.17085508767,5.0
5.96428673302,6.0
6.33737580445,7.0
4.91578903413,5.0
5.34824096135,5.0
6.42658803307,7.0
5.41204006531,5.0
5.0307177426,5.0
6.40515107643,6.0
5.12406539917,5.0
5.25191519221,5.0
5.58697606651,4.0
4.77340333361,5.0
5.10712579344,4.0
5.41894761738,6.0
5.09569054475,5.0
5.43044098307,5.0
5.34716105327,6.0
6.13898617456,7.0
5.85728263226,7.0
5.34366904055,6.0
6.10785042749,6.0
5.97746763864,6.0
6.17163451853,6.0
5.68926278209,5.0
5.3244244736,5.0
6.28294025615,7.0
6.15572270074,6.0
5.63160216001,5.0
5.30075541623,6.0
4.8863625851,4.0
5.95017231649,4.0
5.35178370841,5.0
5.3446163891,6.0
6.63518837221,7.0
6.1422228434,6.0
5.54694239721,6.0
5.69755266878,4.0
5.06050713384,5.0
5.86003039159,5.0
5.64077349961,6.0
5.69651498289,6.0
6.08904113979,6.0
5.16923351935,5.0
5.73277164959,6.0
5.21049404712,5.0
5.37868484426,5.0
5.20139175133,6.0
6.6835193589,6.0
5.56809768373,6.0
5.37575611362,6.0
5.63996131419,7.0
6.18401932729,6.0
5.43819052712,5.0
5.5940589414,6.0
5.57063726277,7.0
6.37904692658,7.0
5.26361689153,6.0
5.57632852954,5.0
5.55324210269,6.0
5.36527141942,5.0
5.86325004283,4.0
5.11911975169,5.0
5.43957933408,6.0
5.74336349934,5.0
5.60630661466,6.0
6.07496280581,7.0
5.07713409712,5.0
5.16154213286,6.0
5.58933440278,6.0
5.00225709117,4.0
5.65660018942,5.0
5.28804601267,5.0
5.86142111364,5.0
5.23684847977,5.0
5.16510843177,5.0
5.57120551195,7.0
5.3374727744,5.0
5.13660655299,3.0
5.10045855764,5.0
6.75655991154,7.0
5.13990587916,5.0
5.38720284347,6.0
6.36215810961,7.0
6.66143165737,6.0
5.95375779328,7.0
6.75277497678,7.0
5.3775221904,5.0
5.74720019618,6.0
5.95430765927,6.0
6.41845403802,7.0
5.78665652836,6.0
6.34321767051,6.0
5.51424278355,5.0
5.51502979474,6.0
5.73162182157,6.0
5.95062534736,6.0
5.39211111815,5.0
5.15826308469,5.0
6.35835593692,8.0
5.70144790495,6.0
5.1754379332,5.0
5.64477659697,6.0
5.6446060077,7.0
4.84191174236,6.0
4.73875714701,4.0
5.17958937607,6.0
5.44505223779,5.0
5.33716092526,5.0
5.13783733651,5.0
5.26177295894,5.0
5.60718904357,5.0
5.12910777746,5.0
5.699513512,6.0
5.77369400341,6.0
5.56719681305,6.0
5.38208283929,5.0
6.07146615341,6.0
5.32160442188,5.0
6.00271277687,6.0
6.02129084864,6.0
6.68416766094,7.0
5.1993561225,5.0
5.92184917216,6.0
5.79837150899,6.0
6.01951751545,7.0
6.71473407912,8.0
5.29342591656,5.0
6.45762773251,6.0
6.25791584289,6.0
6.00068268442,6.0
6.08491762745,6.0
6.18173013175,6.0
5.31577127735,6.0
5.75767435889,6.0
5.32098979166,6.0
5.53755110812,5.0
5.33107638845,5.0
5.25711043058,5.0
5.58139547377,5.0
5.44803400372,6.0
5.90325290442,7.0
5.82125167594,6.0
5.98064588371,6.0
5.62049203584,5.0
5.28592727974,5.0
5.38208283929,5.0
6.5452523939,7.0
5.05948774877,5.0
5.73799022607,6.0
5.40665593531,6.0
5.69088524741,6.0
7.04399326736,6.0
5.51828199184,4.0
5.26814981043,5.0
6.45485109159,6.0
6.13970432312,6.0
5.21049404712,5.0
5.45634177658,5.0
5.07575400644,5.0
4.90548381387,5.0
6.00207508011,6.0
6.02770975653,7.0
5.88713841598,8.0
5.30887629778,5.0
5.13634991351,5.0
5.56966228451,6.0
5.99822196808,6.0
6.75791331648,8.0
5.64655573747,6.0
5.23207258919,5.0
5.58957451751,5.0
5.43230118503,5.0
5.35923984456,5.0
5.33319850944,6.0
6.15525387315,6.0
5.68155234697,7.0
4.37472399072,5.0
5.699513512,6.0
4.7077569511,5.0
5.61486359665,6.0
6.37815771557,6.0
6.37994212969,6.0
5.21898390379,6.0
5.25378050726,6.0
5.10059302145,6.0
6.67121552083,7.0
5.50419128548,4.0
5.90325290442,7.0
5.55084433543,5.0
5.65747662952,5.0
4.76725346504,5.0
6.48268824126,6.0
4.82509768539,5.0
5.61321273962,6.0
6.70176342011,7.0
5.69900274941,6.0
6.00936875797,6.0
5.24472829605,6.0
6.0974330177,7.0
5.39599458551,5.0
5.52912031657,6.0
5.26296886849,6.0
5.41465353213,6.0
5.45743635923,5.0
5.88298771243,8.0
5.34366904055,6.0
5.48801106061,5.0
5.8131624303,5.0
5.26873276035,6.0
5.28758978983,4.0
5.39170606217,5.0
5.21261322421,6.0
5.41226973486,6.0
5.24875699784,6.0
5.83186650266,6.0
6.18527122897,8.0
5.82720739476,7.0
5.54362858671,5.0
5.34811197311,5.0
5.58392554956,6.0
5.53024947398,5.0
6.08662996722,6.0
6.09338082995,6.0
5.39599458551,5.0
6.41379350067,6.0
5.33942080642,5.0
6.43232532032,7.0
4.46669618531,3.0
5.37094912159,5.0
5.2760766529,6.0
5.9771596427,7.0
5.47781044193,5.0
5.37043749502,5.0
7.14310979126,7.0
5.40383592129,5.0
5.35978950539,6.0
5.68764661093,5.0
6.02916599665,6.0
5.20568619696,5.0
5.9829326995,6.0
5.80412446905,6.0
6.20359855244,7.0
5.29209292994,6.0
5.15843397176,5.0
5.59324573355,5.0
5.68775378125,6.0
5.06303414157,5.0
6.40561832424,6.0
5.94572624482,7.0
5.61247587256,6.0
5.15172905304,4.0
5.36793978909,5.0
5.33735084172,5.0
5.20259763814,5.0
5.44900590974,5.0
6.1486396134,6.0
5.33031593098,5.0
5.26814981043,5.0
5.7974013872,6.0
6.31000646671,7.0
5.8852959918,5.0
5.82840021926,6.0
5.79432064766,6.0
6.13970432312,6.0
5.76940687089,5.0
5.71038663359,5.0
5.49434941358,6.0
5.62105954787,6.0
5.39245483899,5.0
5.3935521486,5.0
5.26514844571,5.0
6.11990118942,7.0
6.33367588696,6.0
6.34637874756,6.0
5.97713546668,6.0
5.93363373414,5.0
6.15676689627,7.0
5.95455202964,6.0
5.31184625652,5.0
4.93878753915,4.0
6.66143082079,6.0
6.15525387315,6.0
6.23519696779,6.0
5.15904791305,5.0
5.27576328483,5.0
6.11905751217,5.0
5.71658594092,6.0
5.14009425979,5.0
5.7259898631,6.0
6.04754868858,7.0
5.62933356906,5.0
6.13613957569,8.0
6.16138140837,6.0
5.9097152677,6.0
5.14483725263,6.0
5.70546703544,5.0
5.35164280392,5.0
5.84747189084,5.0
5.70551546674,6.0
5.34205836603,5.0
5.35119220971,5.0
5.13157475324,5.0
6.14004709607,6.0
5.31511956562,5.0
5.23147362025,5.0
5.36424293362,5.0
5.11819813671,6.0
6.31910239987,7.0
5.79778676213,6.0
5.12935445628,5.0
7.10957296317,7.0
6.35318392231,7.0
6.04420764261,5.0
5.16275526562,7.0
5.20428746386,5.0
5.01198137431,5.0
6.29308848507,5.0
5.45429053524,5.0
5.84523325493,5.0
7.11640961556,7.0
5.29387505641,5.0
5.20568619696,5.0
5.5349314924,6.0
6.46703152953,6.0
5.35178370841,5.0
6.19348247664,6.0
5.69756687766,5.0
5.61933434265,5.0
5.03771612581,3.0
5.23428927199,5.0
5.43827942673,6.0
5.44066727842,6.0
5.50027034271,5.0
5.28564744196,5.0
5.49314755884,6.0
6.13691883823,6.0
5.58095097164,6.0
5.23351352571,5.0
5.27600173732,5.0
6.46779966217,7.0
5.25305344811,6.0
5.52260493551,6.0
5.36793978909,5.0
5.59438197244,6.0
5.11072610116,5.0
5.05948774877,5.0
5.65741416481,5.0
5.36512510922,5.0
6.32873591547,6.0
6.25199290246,6.0
5.72341310574,6.0
5.22327428837,6.0
5.20781078766,5.0
5.40514587735,5.0
5.77332373008,5.0
5.53058214975,5.0
5.79659417246,6.0
5.32218125222,5.0
6.09281445002,5.0
5.14009425979,5.0
6.36139198203,7.0
6.32346263474,8.0
5.62489917519,5.0
6.84848531024,6.0
6.01728767424,6.0
5.4438099774,5.0
5.4768727822,5.0
6.32811956283,7.0
5.87968003822,6.0
6.18333600759,7.0
5.17501646379,5.0
6.02163446129,7.0
5.69625699238,7.0
6.21030475015,6.0
5.60606950404,5.0
5.75872897021,6.0
5.72670153398,5.0
5.74170779677,6.0
6.20197037237,7.0
6.49588752745,7.0
6.25831191707,6.0
6.30818766384,7.0
6.10971407583,6.0
6.66393334716,6.0
5.24210954811,6.0
5.09829843906,4.0
5.19498455701,5.0
4.9719633041,5.0
5.67145163031,6.0
5.81088991101,6.0
5.39170606217,5.0
5.17245090392,6.0
5.85271941506,5.0
6.39445511621,6.0
5.07117425874,6.0
5.5992427549,6.0
5.76453759628,6.0
5.11448457446,5.0
5.07117425874,6.0
5.23244890995,5.0
5.1825697063,5.0
5.69992883068,6.0
5.28426780793,5.0
5.21187410862,5.0
5.12935445628,5.0
4.97583309626,6.0
5.80939556493,6.0
5.60805158789,5.0
5.12118097382,5.0
5.27339607517,5.0
5.41710768496,5.0
6.02695659521,5.0
5.50918742309,6.0
5.61427913792,6.0
5.22423579432,5.0
5.05429478802,5.0
5.84897033012,6.0
5.07049202339,5.0
5.32641192198,5.0
6.21265098449,6.0
5.41110485046,6.0
5.95215953479,6.0
6.20571954043,7.0
6.1791243742,6.0
5.89068110276,6.0
6.68690635639,7.0
5.02028021965,5.0
5.20513864964,6.0
5.99329867987,6.0
5.31275038952,6.0
5.38812708331,5.0
5.20453661308,6.0
5.43325674636,6.0
6.0369964728,5.0
5.97746763864,6.0
5.31533017239,5.0
4.75852975739,5.0
6.62403423172,7.0
5.26912053701,6.0
5.27310162049,5.0
6.06689664744,6.0
6.03144248294,7.0
5.14484517929,5.0
5.77662843154,6.0
5.58392554956,6.0
5.90786097993,7.0
5.83674437975,6.0
5.40383592129,5.0
6.03692987382,6.0
5.90525797086,5.0
5.51912675395,6.0
6.54396355816,6.0
5.78834518877,5.0
5.92721762961,5.0
5.50918742309,6.0
5.17715333719,6.0
5.32854149708,6.0
5.34203449061,5.0
5.31184625652,5.0
5.4297596049,6.0
6.5201023388,7.0
5.8300256936,6.0
5.34198895233,6.0
5.63925767957,6.0
6.2612035388,7.0
5.37883116197,5.0
5.20953704867,6.0
5.18846050191,5.0
6.57385996512,7.0
5.85699676179,5.0
5.42832714954,5.0
5.32389932519,5.0
5.2691758293,6.0
5.7460226639,7.0
6.07146615341,6.0
5.11760091139,5.0
5.83047604691,8.0
6.07342916402,6.0
5.79949470856,6.0
5.93849456001,6.0
5.8912819013,5.0
5.64198405946,6.0
5.79659417246,6.0
4.9317328642,5.0
6.03692987382,6.0
6.35954899316,7.0
5.85624555308,7.0
5.03608668776,6.0
6.45873889617,7.0
6.09862511135,7.0
5.68385829265,6.0
5.32389932519,5.0
6.92346641131,8.0
6.53977316459,7.0
5.49725740156,5.0
5.65757342034,5.0
5.24372666246,5.0
5.75651983936,6.0
5.22732590311,5.0
5.49203398226,6.0
5.39057328978,5.0
6.06511846994,7.0
4.51733170308,6.0
5.94559213918,5.0
5.37124230521,6.0
5.36019688217,5.0
5.13771229565,5.0
4.32544058467,4.0
5.28736210549,6.0
6.01807069068,6.0
5.79784987169,5.0
5.57399992031,4.0
5.43298302222,5.0
5.75714980461,5.0
5.27725101484,6.0
6.52750324022,6.0
5.57120551195,7.0
5.03258658325,5.0
5.77097846745,6.0
5.30452061436,5.0
5.98752922355,6.0
5.30251843729,6.0
5.96872775841,6.0
5.02391878547,4.0
5.07052401004,5.0
5.85713828349,7.0
6.18527122897,8.0
5.44526062954,6.0
5.13981582473,5.0
6.04420764261,5.0
5.94058874601,6.0
5.28061261657,5.0
5.5616524484,6.0
6.43644605213,7.0
5.35170697652,5.0
6.24051053475,6.0
5.151569828,5.0
5.44655809823,6.0
5.74720019618,6.0
5.39318194564,5.0
5.4481683492,5.0
5.35954619581,6.0
6.58362202201,6.0
5.69896237627,6.0
5.68385829265,6.0
5.42918847139,5.0
5.47717785012,5.0
5.27576328483,5.0
5.44543508149,6.0
5.48092836679,6.0
5.60805158789,5.0
5.36056265615,6.0
6.32409965269,5.0
5.48724514576,6.0
5.66407842179,7.0
5.85442281819,5.0
6.36176395045,7.0
4.7077569511,5.0
5.21158323391,5.0
5.11100859621,6.0
6.19043110193,7.0
6.36999633262,7.0
5.63996131419,7.0
5.51502979474,6.0
5.35884332555,5.0
5.16069269663,6.0
5.27433449957,6.0
6.52750324022,6.0
5.43132924122,5.0
5.40380252166,5.0
6.23798017249,6.0
5.69386020552,5.0
5.27725101484,6.0
5.3225375659,6.0
5.00960024474,5.0
5.44923690332,6.0
6.68228787879,6.0
5.69651498289,6.0
5.73955319162,6.0
5.85105660952,7.0
5.2887177695,6.0
5.41621534167,6.0
5.69896237627,6.0
5.42678538574,5.0
6.49141400712,7.0
5.55023097769,6.0
6.32033856869,8.0
6.14549804839,6.0
5.68131538238,5.0
5.66477030101,6.0
5.78514822909,6.0
5.34924987622,6.0
5.70468754098,6.0
5.23575445758,5.0
5.48662763783,6.0
5.70642988824,5.0
